-1.201808171147561791e-02 -1.117834091253040035e-02 -2.230098835435607441e-01 -5.316981738695052417e-01 -3.054734335869178086e-01 6.310958074835132381e-02 1.600433282197587515e-01 8.001994520932848021e-02 -1.345163205163847631e-01 1.147466097445733468e-01 -7.357778324460742536e-02 3.446160182549904555e-02 1.166692497696580344e-01 -3.199974286445071703e-02 1.381089027141503278e-01 -2.399781473754166936e-02 -7.919342686220458283e-04 6.845195434797585188e-03 -1.909440201124047165e-01 1.526920243350008144e-01 -1.542347735371273898e-01 -1.645814424419974054e-01 1.891961099926774970e-01 9.872518521000871183e-02 9.250637232618114103e-02 6.108976399199889107e-01
-2.186200183573438691e-02 2.999249852447382486e-02 -5.598120149729983452e-03 1.002057007815519984e-01 1.033806698889336295e-01 1.716577212482451875e-01 2.107446135181388625e-02 -4.507549558083863428e-03 -5.281345860439883716e-02 4.782336214691776388e-02 -7.247733472231983332e-02 1.958976477234196725e-02 -1.507020845189941949e-01 -5.150827600145278101e-02 1.001338151193971182e-01 -4.968830905510135398e-02 3.863115067195002639e-02 1.872010574149084519e-02 6.795667736005134296e-02 -2.652980293594081260e-02 1.992810156860243612e-02 -1.121019826034054118e-01 -6.840411727111628259e-02 -2.159572056836417953e-01 1.172087768901422661e-01 -2.415256325102043203e-02
-1.794367263221707809e-02 -4.901694191020372973e-04 4.281735946694386480e-02 -9.952360087600806149e-02 2.586087762872811904e-02 3.281996559289457327e-02 -2.709944603175453576e-02 1.108778622262345942e-01 -3.449989230059513634e-02 2.851270487997327116e-02 -7.100356664977477972e-02 -1.599231641670115570e-02 1.243754772131168938e-02 -5.522172960214592752e-02 2.952807384865845791e-02 1.152043582011448748e-03 -9.921680844997998218e-04 -1.146503816464281532e-02 -3.231323373873187799e-02 3.670873471210509692e-02 2.231856207798097250e-03 3.283344236178950548e-02 1.869185430492796562e-02 -6.393252421095919902e-02 9.311563558336613533e-02 -3.711060009354011369e-02
-3.596630539680836791e-02 -7.998178879964637500e-03 1.666692886585057973e-02 3.929510222823399956e-02 -3.950577224541983179e-02 2.631698857225981888e-02 -3.973060422025145345e-03 -5.147931914177029250e-02 -1.692267046868397434e-02 3.884972697473904751e-02 6.283372614635882036e-02 -1.848214521103641247e-02 5.802607020722302771e-03 4.216798107097494142e-02 -1.098959851247845176e-02 2.034065729580710954e-02 6.978329205398295723e-03 -4.544733653605661367e-03 -8.484117868177656896e-02 -1.071518483521399431e-02 4.434430240427023051e-02 -1.648339935251130414e-02 -3.708285987263112982e-02 1.850314140030791948e-02 1.746276514304676009e-02 -5.778496934706611743e-04
5.775898271009501095e-02 8.156018088577469960e-02 -9.316496059661660833e-02 -7.050299585113917189e-02 -2.382865251410713064e-02 -4.606878802261813594e-02 6.946286639467175172e-02 -1.478745498278549036e-02 -8.237193210934813659e-02 1.260233440257243764e-01 -8.592171212105204070e-03 -8.209627472069833121e-02 -5.936538521893589687e-02 -6.442914666651387845e-02 -6.098806459058254970e-02 4.134511753647367172e-02 -3.908003775967925503e-02 9.853447456646646785e-02 4.786996035338454691e-02 -2.799477948248107334e-02 8.843393417282584268e-02 -7.390321660014921579e-02 -9.773415617483682816e-02 3.856326243559413287e-03 1.072851471852854233e-01 1.227776823715045346e-01
-5.160705415391046991e+00 -1.198051530527340480e+00 -2.295654454297872071e+00 1.101135507546196379e+01 2.642088335916213726e+00 6.028174833303062030e+00 6.947964556088000343e+00 -1.101768240069485749e+01 1.310234238027795683e+01 -3.621431374932336134e+00 1.021004196517628415e+01 -2.729015307688717140e+00 -5.992054811373025203e+00 -1.135178555415476609e+01 1.625946148588776552e+01 5.435711307252302227e+00 -1.289146972016686910e+01 -5.966416073311918922e+00 7.584656387337250116e+00 4.408801525947227518e+00 3.329655028819551887e+00 3.825025720250879502e+00 -3.210202444779190500e+01 5.446774779252332443e+00 -8.817979829469528852e+00 6.912217532864728398e+00
2.491992223883900126e-02 -2.894617450593683222e-02 6.585805358145568889e-03 -9.971612145502030400e-02 -1.381259748967187673e-01 -5.459803214473817057e-02 -5.448776596594518545e-02 -5.096202802118976471e-02 -9.905521966970771974e-02 1.396850354357737078e-01 1.224854043104453838e-01 -3.176728904198474618e-02 -1.112311089298317762e-01 2.470742776024904275e-01 3.531417281367860150e-02 1.499327061638653091e-01 3.110519766406832920e-03 -7.691198082979375239e-02 -1.541104988586889102e-01 1.104448147943678637e-03 1.229897038239508578e-01 -9.754677561446892242e-02 -8.321221861375746598e-02 1.238177704127127465e-01 2.823598796686964396e-02 7.541543443920578627e-02
-2.731793085081030831e-02 -3.785201190721788900e-02 -3.511322501643950045e-02 -2.484649872552142230e-02 4.026841178477688632e-02 -7.086598366810990812e-02 -5.249960223860877101e-02 2.813633722110838592e-02 -1.080626410779989832e-01 8.472560383661445482e-02 -2.693975517343018961e-02 3.573820890072530732e-02 -6.174906104877316004e-03 1.770106389446786735e-02 -4.963157114516889012e-02 -7.969703670593793893e-03 -5.580595424945020838e-05 1.146139224270764367e-01 -4.040835482217924185e-02 -8.532143451120625943e-03 -1.945010584796023206e-02 -2.949130828593429093e-02 1.836808480730821314e-01 1.190654532482198109e-02 -1.584866461947329053e-02 4.428927101778865755e-02
-8.424352507440979743e-02 -4.205461165755804143e-02 2.998531791184155110e-02 -2.111183290517913702e-02 -3.717166998457382271e-02 -7.108358238339670433e-03 6.335126274630827059e-02 -1.119197900099517390e-02 4.338373299720314075e-02 2.424994168839683661e-02 3.255083792439798784e-02 1.437134701134709994e-02 1.076165357033097118e-02 3.965510163551153044e-02 -2.062545082585318101e-02 4.444523120166727834e-03 -3.699559183027991555e-02 4.309388214934942174e-03 -5.624711112734524093e-02 -1.926862705887710109e-02 2.619972018743280465e-02 6.433953320578088275e-02 -4.844749029693695003e-02 4.650908292819766476e-02 -1.085294929586426774e-02 -8.792245836132011466e-03
4.676695600631267102e-02 -3.496071214989644738e-02 3.809129810884314196e-03 -2.751359378958931345e-02 7.056906866675719849e-03 1.303507831757000877e-02 1.091097825379729047e-01 2.276241097970584798e-02 1.288991694300149933e-02 4.655664660998811571e-02 -3.403449370060504520e-02 -8.795216918335449149e-03 -3.237074670067113108e-02 -2.036084106916150743e-02 -5.718686184839888789e-03 -2.369121449864477341e-02 -1.689634461030772861e-02 3.613458798124383371e-03 -7.262485595872645444e-03 -7.425134273247785410e-02 5.543828290338695397e-02 -5.959015594352356365e-02 1.546022719884328038e-02 -3.271170330919535851e-02 2.038354348660041324e-02 2.127519679223518340e-02
-4.433430821184419432e-03 4.912155921221702387e-02 7.762506041229626230e-03 -1.485140147492826010e-02 3.198831575576317754e-02 1.654142267143856801e-02 -3.321012069444685688e-02 8.839982452538700658e-03 -8.400044896801511785e-02 5.895081140679701848e-02 -2.907265187377360612e-03 -1.511664587178872532e-01 2.041586818355699620e-02 -5.868249581681869026e-02 -1.866810925084187445e-01 1.009795447374637126e-02 3.041723266275567564e-02 7.636826543863298178e-02 3.288007662685586696e-02 -1.341374315868054667e-02 4.963749798440968662e-04 4.957991648036985666e-02 1.326310678484136085e-01 7.566509363087860901e-03 4.200140542764140006e-02 -2.631281169441461454e-02
4.121001156445353031e-02 -1.364201641767905267e-02 1.685131146870729596e-02 1.432161586934450892e-02 -1.918553583169946980e-02 -1.238509102986345457e-02 -1.462617480683142852e-02 1.628398328614603496e-03 -1.015154531378703942e-02 -8.381663913656073675e-03 -3.150278355787324014e-02 3.173196113613632047e-02 4.274189261630537140e-02 5.377909161925638858e-03 -1.039650795960809886e-03 1.554564186103113421e-04 -3.707450174452332770e-02 -1.234018120199496978e-02 -3.736576398921029329e-02 2.899807527553587005e-02 5.571529274517568464e-02 2.441814713097419272e-03 -4.324111144744168661e-02 -1.712986492977810332e-02 2.926226097558610670e-02 -1.237011529842232255e-02
-2.196833775849379999e-01 -5.026328176105532286e-01 3.220009655223095013e-01 2.492153415617365253e-01 -3.412287824863312613e-01 8.633634316005918130e-01 9.039238591243592413e-01 -6.804270885926563261e-01 -4.672555676823765269e-01 -2.109651629300840492e-01 -1.907220052494539853e-01 1.619319882407924405e-01 -1.528946194955872195e-01 -5.535073408230657410e-01 6.255554658204015572e-02 -4.321159056559290557e-01 6.634252078728893887e-01 1.120492801757116685e-01 -5.757424853705535028e-01 4.126106081095503031e-01 2.087677175991875522e-02 5.842142835024972253e-02 1.066589411608293236e+00 3.593215766098567521e-01 2.022711269018253322e-01 -1.131381392337998282e+00
-1.074843874427643398e-01 1.052123508083913223e-01 4.879745550979878305e-02 -7.502358602237638174e-02 1.620228978210959403e-01 -1.051503296293273063e-02 7.858058586879426710e-02 -8.711055436147138037e-03 -5.940761386933153532e-02 -7.853679189121891280e-02 -1.054409058221214279e-01 1.507032703789872030e-01 1.435128705198673860e-01 2.516745578747944107e-02 1.971590578591297591e-02 -1.981689410710861174e-02 9.263664303293137059e-02 3.595064364231236043e-02 4.671997921312103647e-02 -2.331451462590727886e-03 -6.139055404694785389e-01 2.572066037480123107e-02 1.112672370627590529e-01 -1.242301914189904294e-01 8.621474408192807137e-02 7.318075118340182372e-02
-6.679074911779533941e-02 -3.166559714045564383e-02 -2.885864090552390029e-02 -1.315782356218972785e-02 -4.705470732249161792e-02 -1.171586317244173794e-02 1.192867212567298163e-01 4.891047406111737744e-02 -2.663025901415654040e-02 4.524922434483507130e-03 3.345655017398550812e-02 1.319325794817886692e-02 3.596531995154957084e-02 -6.060409104233317745e-02 6.584954691788590109e-02 -2.641353887849434701e-02 1.497052525899341888e-03 1.585670246431822306e-02 1.957669086845326839e-02 -2.076452290691069291e-02 3.426102775648905835e-02 4.080605291179850713e-02 -1.144792402295568765e-02 -1.743955489952857610e-02 -5.565150861683608625e-03 -6.507589644164932241e-02
1.670946709539739006e-02 1.026688820901860456e-02 7.435175016620798952e-03 -2.347748361830328048e-02 -3.937753129329782387e-02 -5.732663306810233117e-02 2.768994628667824712e-02 5.707295508607170692e-02 -2.287884286756512427e-04 -5.011499140267294816e-02 -2.223662383921280392e-02 -4.417208451265255964e-02 3.642401380130627642e-02 -2.503258501029443500e-02 3.007727625705994279e-02 -2.144978086374452197e-02 3.648828088055493246e-02 3.702697019518826765e-02 -1.690386196327023013e-02 1.294282358860342902e-02 3.216959044181737226e-02 3.581888083417370666e-02 -5.908853061888908603e-02 1.608924645150218435e-02 -1.198705408368239828e-03 4.396085901406013297e-03
1.973816992448791940e-01 -2.986346396537142150e-02 2.738865712412761333e-01 -2.368313149452726252e-01 2.813505405277948873e-02 1.456721248733758023e-01 2.215620281983096962e-01 -2.374554773047453105e-01 2.910153830942953657e-01 -1.869572466380786391e-01 -1.143403558552792271e-01 4.785772679075891434e-01 1.323584776617679204e-01 1.170786938672064570e-01 1.993747798769989754e-01 -1.116249527557279908e+00 -4.874784728635492281e-03 -7.000076991165073981e-01 -5.060696477992163156e-03 -6.545852976343106977e-02 6.685104529208993340e-04 -4.474286022331946250e-02 4.604440317593488374e-01 5.025162460043092194e-02 -2.954585734060852925e-03 1.483902959317996706e-01
3.512074906393046134e-03 -6.407902855695978006e-02 -1.467050631292350082e-01 -7.451743659129014818e-02 5.147732791184967543e-02 -4.168460243373563884e-02 -1.250036712209735001e-01 -3.066228927954511504e-02 3.765663318129723602e-02 1.260495149684618954e-01 4.294432616615353332e-02 2.917561169190048542e-02 6.130294892455830091e-02 -5.787996225055423022e-02 -1.870143866742269775e-02 1.018526338059380087e-01 -6.634277097848267912e-02 3.083352933334266785e-02 -3.962253755274931788e-02 -7.253438554671648442e-02 2.778911428875776787e-02 3.226980342525012646e-03 -9.563257121697241181e-02 6.668118395183457447e-02 -3.229658753154138889e-02 2.831604654199304516e-01
1.078467905041669700e-01 -1.622732543993472137e-02 -2.450199571929255818e-03 -1.455609487986676137e-02 -1.376978187454598254e-02 -8.528931025187324461e-03 -5.278846694231257436e-02 -1.530154308268098229e-01 -6.150499545150688724e-03 4.283450318605141333e-02 3.536584338928520921e-02 -1.752437782975253128e-02 4.709612992594362085e-02 8.738318878088568997e-03 7.502113032180082741e-03 1.794099679327944286e-02 -5.521260574332022969e-03 -3.315927131934425648e-02 3.204472112838240017e-02 8.842270157465514924e-02 1.210195717052748796e-02 -9.213106172623609924e-02 5.751979069673578485e-03 1.807081201287123740e-02 1.564656674389692040e-02 -2.354073185204519358e-02
-7.651180912295861732e-03 -3.109322105476868339e-02 -7.834593759706142552e-04 -1.792087641095853681e-02 -1.917446176605712427e-02 7.188567112456217822e-02 3.653024804626737315e-02 -1.235000048398693026e-05 1.272970809144489679e-01 -7.747222033862860568e-02 -1.800113092092716499e-02 -3.524354001146993987e-02 -4.706729549861957823e-03 5.151449888918094300e-02 -3.804884032278914308e-02 -4.705770847766980493e-03 3.500386594767940923e-03 1.572635321309908199e-02 6.723706689938144243e-02 2.559897998860868190e-02 -1.877043302733402697e-02 -6.397421708502235536e-03 5.773391318225364749e-02 -1.273552645110932746e-01 -4.346491734630254095e-02 -6.222380756276657196e-03
-3.858969175016276065e-02 -1.988069104423793518e-02 -1.685559830728994291e-01 1.036543758520493547e-01 -6.597334880625979614e-02 -2.745084833735096305e-02 -6.383659826972273854e-02 -2.641450553631047998e-02 -9.120793077812401617e-02 -1.388522962513832545e-02 1.628573375293091915e-02 1.278211541001232979e-02 1.879464736511155323e-02 1.042418589785508165e-01 3.901622242371163840e-02 -8.696232337951107991e-04 1.005610661861080918e-01 -2.418816918236948998e-02 -1.191294181306337425e-03 5.246435869875842872e-02 -5.889375975591702034e-02 -9.461251461752291647e-02 -8.358817217351749429e-02 -1.372825825882855594e-02 1.567409194321543742e-01 1.883253205321501200e-01
-5.820797127721327041e-02 -2.636254057366236442e-02 -4.871716855022120707e-02 1.770860799405779840e-01 6.930534498120363013e-03 2.912461375013609272e-02 -1.446771245719160881e-01 -1.228369036573297678e-02 -2.045833721984129105e-02 2.210317099096089852e-02 -4.940487011611292140e-03 2.485052032222435231e-02 -1.234110992922993720e-02 -2.654678460981224619e-02 -1.252108610788364371e-02 -8.409390089648392103e-03 -1.888645640459999525e-02 3.796558773054727227e-03 3.057581228494581950e-05 5.683649857212475648e-02 -3.508645586887815943e-02 7.343258635430975623e-02 -7.719651081198368459e-03 -1.667726283055090755e-02 2.963027336537895837e-02 3.001410398027843512e-02
3.886774976753325228e-02 3.645429713706143521e-02 -1.465869184165450104e-02 -5.280405967816887564e-03 2.943420483339759947e-02 1.163621525682927496e-02 -8.914132112080079551e-03 -3.788517568789157020e-02 6.209711918192566821e-03 1.640525741283144906e-02 -3.122811980913669724e-02 -1.041681408642431417e-01 5.506045031469171402e-02 1.146861556997483961e-02 -3.121988154499541132e-02 -8.798087531125769675e-03 6.556908840230479818e-02 -1.233251176862587145e-01 2.050639161423934917e-02 -1.484485475390264798e-02 4.093295672137640950e-03 -1.593412294769099014e-02 3.190691046502149020e-02 5.704762060720790923e-02 5.654034404550667761e-03 5.942887379808344493e-03
9.006360718095104967e-02 2.929238781548755208e-02 2.642673426002334694e-02 -7.046861008000619708e-02 -1.666686453967439890e-02 9.747862735489651320e-02 -1.355522981297672437e-02 6.790238473376812578e-02 2.545549912750819099e-02 -6.314203993844866303e-02 -2.250296761263758348e-03 2.431346086296147513e-02 -8.141577935360569396e-02 3.709559585971995699e-02 -2.009719397215661840e-02 -1.100611632027293646e-02 -2.582194156798973267e-02 -3.725718021687939724e-02 4.761691661115231150e-02 -2.719725704533159857e-02 5.187127707811219068e-02 -2.553638346103600382e-02 5.556355591880769024e-02 -1.714309416546266895e-01 5.770548838960319962e-03 6.995239188820177693e-03
2.902837911353821701e-02 -4.766873187930915912e-02 1.009816103417534444e-02 2.190631580323394723e-02 -5.340477821741190095e-02 -2.661874689278100753e-02 -3.330223110101681455e-03 2.375603482295208374e-02 -4.961782435697421889e-02 -1.891613715462860459e-02 -7.977583674948903955e-04 -5.224937086980650097e-02 2.574328309783803503e-02 4.224740143690270885e-03 1.751399541770965601e-02 4.175937920669727660e-02 -4.226800407204650556e-02 2.235765859770882241e-02 2.870685191934477243e-02 2.005823138076051962e-02 8.304879964035651041e-03 7.265522498222533494e-03 -1.306439951311070755e-02 1.976628417733329590e-02 2.772855082564034193e-02 -2.822935070668512649e-04
1.317991540197528330e-03 2.320171679238770129e-02 -8.353842356702685656e-02 1.024834877462094986e-02 3.917552833929808381e-03 1.325977954430343150e-02 -1.301228207050764418e-01 4.812687867819178539e-02 2.932377838612048107e-02 -1.476274898770991301e-02 2.844125268731301573e-02 -3.026999587944058379e-02 -3.461833625992928598e-02 -1.012080350889670369e-02 2.311672038194647824e-02 9.314630922817455222e-03 9.076680088795141543e-02 -5.700778665000433287e-03 1.561323509297869727e-02 4.722407583754643923e-02 -5.800971237662115067e-03 1.370228823689430969e-02 2.561682175307643423e-03 -2.192942525501643397e-02 2.909551148764057734e-03 -2.618197985989101015e-02
-3.091469661230553806e-02 5.463246468138079071e-02 -1.992608149695227274e-02 5.927322097916224233e-03 -9.495713040965834267e-03 -1.098418099694588139e-02 1.863383989122204681e-02 -4.555012980906415071e-02 1.341223624715397536e-02 -1.327244868534472634e-03 -7.850861164224759436e-02 -1.406343544029612334e-02 2.172175936418083153e-02 5.209118245574390765e-02 -2.501860308416607726e-02 -5.421176276258882903e-02 -6.799280528676530932e-02 9.796374410165285471e-03 1.821669303203078683e-02 -2.266839900970118917e-03 1.728367041292616993e-02 1.107394054644673942e-02 5.931717165274637271e-02 7.593898080031849171e-03 1.734977126016138543e-02 5.320978089985373832e-02
1.297870951704128799e-02 -3.929571348651604568e-02 2.389661469758068424e-01 2.628465282562816516e-02 4.449615374335020440e-02 1.273312557250856347e-01 -1.610882309819519076e-01 7.579514422917466021e-02 -6.909126179761053421e-02 -4.141560246154848274e-02 -5.066773762901828626e-02 -5.790248983707564634e-02 -1.335959519826115660e-01 1.511582053419866303e-02 6.823510197555118784e-02 -1.302238036843831603e-01 -9.955324804039819564e-02 8.127562612631912542e-02 -1.879899827323126132e-02 3.711218832873480755e-01 1.218334165222393628e-01 1.360454635122794187e-01 -8.812818625655823024e-02 -4.339868590516930691e-02 -6.958853522459637619e-02 -3.167309288343980733e-01
1.190277059541034431e-02 -9.988046222967721099e-03 -4.409857099143831699e-03 -2.262340026871644538e-01 5.932019994494595883e-02 -7.059226540802924187e-04 3.961758324454240504e-02 -5.828123829985658311e-02 5.920720097998356801e-02 -1.246188955253024200e-01 -4.316498031520637352e-02 5.150763475579545753e-02 -1.948439942655844428e-02 7.513028390883443042e-02 -3.139321617968985484e-02 -6.122080083834080533e-03 -1.121043414165143540e-03 -3.299266616921718576e-02 -1.649774631412198600e-02 1.630457871351526089e-01 -1.391571549662302607e-02 1.198778708600251042e-01 -3.015060808510765245e-03 3.170419398154112472e-02 1.350395668635798706e-02 -3.287261150666315190e-02
-2.171642346389392880e-02 1.047085724342744668e-02 -2.692148917410205206e-02 -2.130606972252439488e-02 -1.793361224676395457e-02 6.324265052807005738e-02 -4.066651845232932376e-03 6.011660042721456154e-02 9.546389405641297898e-02 2.348917271661139089e-02 -9.537773997972327777e-02 -3.166381751527612420e-02 -4.399917070192138624e-02 2.479155557839339552e-02 9.348031701498678292e-03 -3.374557757806582927e-03 7.739137520254046540e-03 -3.593392421037704815e-02 -2.602011651870409642e-04 6.354016671178543824e-03 -6.431201602644541146e-04 1.915730487167517995e-02 3.849236454092089255e-02 -2.076739418746699831e-02 -1.972881648784647474e-02 -1.497259723410422627e-02
-5.399590562344297462e-01 -1.516953609385717217e-01 7.495394573320511566e-02 -2.803166920790723937e-01 3.626851978929122172e-02 -4.744557119447594118e-03 4.429584635806878556e-01 -3.222386371748354184e-01 4.004725796292984974e-02 -2.282175090756086155e-02 5.582480155183393578e-01 -1.147501898490381533e+00 2.600405022648928366e+00 -3.890818049816568980e-01 3.039823012149494019e-01 2.431323239270282988e-01 -1.137776202979139173e+00 2.465883926952737448e-02 5.693006108762024842e-02 4.016677343012621249e-01 -1.370241017675699613e-02 -2.521563011156064960e-01 -6.827017933643557690e-01 9.920507433616347626e-02 1.638232165862922307e-01 -1.015843102532810321e-01
3.030702822991357057e-02 3.453781133513373486e-02 2.261434142523667534e-02 -3.580436441688512189e-02 6.508268912610318258e-02 -1.196516996393350157e-01 -4.320895910919390209e-02 2.420950108940619905e-02 4.877524192552270405e-02 3.841893379400050657e-02 -2.866779959650859674e-02 1.138682333426197131e-02 -5.824756323182291029e-02 -8.804676251083644323e-02 2.891053474136496756e-02 1.791981752417677251e-02 4.909177852083574517e-02 -7.404125053009218138e-02 1.146412946315225612e-01 -2.545761157798649005e-02 -2.867426286511216837e-02 6.284992114378350203e-03 1.019703261372809089e-01 -3.426123763624493168e-02 -3.731954073858158999e-02 -2.077006212140472541e-02
5.369703888430503620e-03 -2.847708065328265203e-02 1.560007311769825988e-02 2.030120009155624711e-02 -3.436018855895824758e-02 -1.765779730233039621e-02 2.976702710325078438e-02 -2.455254048034935868e-03 -3.520600867061310368e-03 -4.683511721209047268e-02 2.263053495331795659e-02 2.217012398861370470e-02 5.335085162989767343e-02 4.502515171818560584e-03 8.386116559739473231e-02 8.265798776076718063e-03 -2.822706271919998497e-02 -7.318389599315536231e-02 -7.535417542403627378e-02 9.396089732725904087e-03 1.176599653348297386e-02 -4.237626733061598816e-02 1.400847778768923683e-02 5.743016843468001786e-02 -2.428665857072495951e-02 1.831437189868458104e-02
-5.750975611536967014e-01 -2.168430547566799760e-01 -5.311744751614775328e-01 -7.522304282981520096e-01 -6.717837173625936797e-01 1.434566630996392256e+00 4.487774465295018000e-01 1.074410046684813658e+00 -6.619833478329870124e-02 -6.965513706043463538e-01 4.875774554029531638e-01 -9.984795258260692474e-01 7.717886164394083259e-01 -5.757378505317782835e-01 -5.834931520353409118e-01 -3.557245542718378561e-01 3.707247427848990862e-01 -5.012913382214607694e-01 -2.364224839227321961e+00 7.013412716316089757e-01 7.097441161789722619e-01 1.909317927540088888e+00 8.024809949557338840e-01 5.427010165813931364e-01 9.992307541698621787e-01 -1.363830821077600675e+00
-1.741822709549971718e-02 2.937666530015958788e-02 9.621391512846415306e-02 6.309771877127653972e-02 1.413478080756108146e-01 2.766051164879950591e-02 -9.716912468057242735e-02 -1.559704731856813818e-02 -2.418303899003916568e-02 6.291565561124682140e-03 4.451516661021759358e-02 -5.128416197351751138e-02 1.026879141861311399e-02 3.399046481693711146e-03 -1.241125874778188122e-02 -2.583522408246269331e-02 -5.231480818026668263e-03 1.501782070715372043e-02 -1.320684991926928536e-02 -2.340845842339225533e-02 -2.385337040964714828e-02 -1.646041888517208243e-02 -5.738818786702761660e-02 -4.318739582704328624e-03 2.537902654786243842e-02 -7.480244737361756158e-02
1.814110510670437943e+05 -7.395131160933131468e+04 -6.598802970422133512e+03 -1.276988784075849690e+05 -8.859547295153931191e+04 -3.096882695032295305e+05 1.316864466163343168e+05 -7.515709506620205502e+02 -5.078341838574885332e+04 -7.165365754296792147e+04 2.593212659770821483e+04 2.303919040626657807e+04 6.162434534010404604e+03 1.611910198278059252e+05 1.441472983623810869e+05 -4.276994809648806404e+04 2.518923608169824583e+05 6.961313689237165090e+04 -2.498120138518094900e+05 -2.085138510933713042e+04 -3.819698340842671460e+05 1.745313343446599320e+05 1.921042958796205057e+05 2.924250108977141790e+05 -1.278381406645860407e+05 -1.011730013982325909e+05
-1.283719543738480809e-02 -2.239377752977837061e-02 -4.013446130013174212e-02 1.862545440834291119e-02 1.754195155192233777e-02 -1.521415281929284699e-02 7.602343446540087146e-03 5.775945604208392731e-03 -1.904470759710134853e-02 -2.615431165745598502e-02 7.102575196772653587e-05 -2.869209568343308175e-02 6.032477637029338285e-02 -4.667740820917165578e-02 -8.999438879518758400e-03 2.182130311162611830e-02 7.819830891398583256e-03 1.627374864606127153e-02 3.089334522368647820e-02 7.020296935191976465e-04 -3.794498224860313323e-02 -1.912860929033943780e-02 3.268727118388531361e-02 3.398929382235182234e-02 -2.292124489223158409e-02 4.601406581974021304e-02
-3.565013408518840493e-02 1.044001316524987844e-01 1.743208626978229314e-02 1.292391354320614714e-02 -7.805834594721855479e-02 -1.958227587640957307e-02 6.028492865682942570e-02 7.977181780119318999e-02 1.496261063633327545e-02 -2.466399150386405781e-02 -3.679090809772227189e-02 2.801136030093460787e-03 -1.364230504699053860e-02 -3.916757380494555185e-02 4.644929743128325267e-03 4.139265248499945926e-02 5.729648824440690402e-02 2.452149019753426668e-02 4.207637197983037786e-02 -5.148657566493009680e-03 -2.989512639801666233e-02 -1.285814909028347997e-01 3.285455498110444184e-02 -5.134982965505664743e-02 9.409606672759448023e-03 -4.224208006649252112e-02
-9.088935618574392472e-02 4.992565378676035864e-03 -2.731041168639503861e-03 -1.056725837269678614e-02 2.248794021066486369e-03 -1.882682386044690764e-02 5.015841032356247939e-03 9.812070369261016722e-03 -2.212800528856941409e-02 2.008033634991809174e-02 5.488643492269507096e-02 6.136642708215941933e-02 2.143135517893988290e-02 -5.248119757635130028e-02 5.168177148804393647e-03 -2.286266259658610925e-03 1.722823454120819484e-02 2.295443163309168061e-02 3.810017028758958674e-02 -1.657472864693915540e-02 -2.036380870025454246e-02 -3.006132077415559628e-02 4.267446635587743287e-02 -1.855665421579369423e-02 -3.817167538747666920e-03 -1.667567576887832304e-02
2.497444343620960581e+02 -5.329441254172118114e+00 -8.919097096540868463e+00 -3.863134905279061826e+01 -3.184710980725992790e+00 1.571500218866474619e+01 -6.457855976633462447e+00 -3.083642641507927351e+01 -3.115105643159223003e+00 -8.369959504748176471e+01 -1.149086917009657469e+02 3.033722772475290697e+01 1.653153692224267957e+01 -1.304241161033302632e+01 -7.491233396822650548e+01 -1.183477784107300401e+01 7.418957243437685634e+01 5.293398703501804192e+00 1.065724438694919840e+00 5.498272936487398965e+01 -2.559614943945464205e+01 -3.770741397496068004e+01 -2.928896611525190963e+01 -3.479407980054855187e+00 1.497297722899942407e+01 2.811113072250042677e+01
5.326002350840853411e-02 -1.751972946736875605e-02 6.761326067514734917e-03 -1.185933692916625593e-02 -7.158025432544363326e-03 -1.307954282733186056e-02 -1.167567855520999960e-02 1.821633061895852959e-02 1.858878665238464234e-02 1.926471793668474430e-02 2.944664292233244510e-02 3.666052869546606446e-02 2.916730406668700815e-02 -1.979271232885700463e-02 -1.119187460206795548e-02 -5.315985411404423877e-02 4.031080406527860760e-02 -1.601608633732399395e-02 4.044680761023026865e-03 3.983779843623705408e-02 -6.356837542338582281e-02 -1.563088922382306276e-02 -3.589439807517035008e-02 -4.339282955233715600e-02 3.467715720365389942e-02 -1.029676813742587058e-02
-3.113314920451664420e+02 5.861897319949919165e+02 4.137706303558160243e+02 2.775008399594785260e+02 5.456967691249325298e+02 7.261245549227586480e+02 1.420700407114161180e+03 -9.425069649510039653e+02 -4.146369726985126363e+03 -1.129958543794014304e+03 -5.716050849736335522e+02 -2.883527661509126574e+02 -5.348521168420086269e+01 -1.185531779677517079e+03 7.036473141506997990e+02 5.476239198833272894e+02 6.943025282137757586e+02 7.255735881413988864e+02 8.406246239103595599e+02 1.869072581315940056e+02 1.160902796842539999e+02 1.173776629001421696e+02 5.497405428895515342e+02 7.579292746863241064e+02 1.764471488294547271e+03 -2.345129842594807542e+03
-9.699727767046646687e-02 4.292791275124190065e-02 -2.455069502331137798e-02 -6.017337982039819289e-02 7.465178180683269826e-03 -1.907218088933209099e-01 1.401064809028065850e-01 4.951598630920321653e-02 -2.007090082042495283e-01 5.249426120675073637e-01 -1.797557294022014002e-02 -4.005629200685346947e-03 -1.045333905066020641e+00 1.237069075712968758e+00 3.199620226780376664e-02 1.524105615476149256e-01 -1.167217867991886537e+00 1.588939547554173715e-01 4.328441193190914887e-02 1.004250365582466387e-01 2.119548420788424647e-01 -1.668621767309992066e-01 -1.489427268014344441e-01 2.339031661316864630e-01 3.902696200416704009e-02 1.495676643406935458e-01
