6.551896361407015812e-01 -1.419374222314217393e+00 -6.217618409859292095e-02 1.469603687380385937e+00 -5.813868113887733502e-01 1.356474502305794028e+00 -1.091859515234757938e-01 9.910655552793067036e-02 1.869406881318260272e+00 -5.434138884415302684e-01 6.760913153236535189e-01 -5.724430938617307563e-01 -3.051325147490122625e-01 8.517809613369946575e-01 -9.499155124302760544e-01 -1.361296859192082653e+00 -7.341860428590682996e-01 1.383480058962885062e+00 -7.552713923993257250e-01 -6.443796387241049750e-01 2.203935751642050356e+00 6.736484638659604451e-01 -2.950022442807999745e+00 7.571540608702456709e-02 -8.128474823610791766e-01 4.865988204820573815e-01
-2.862428981165683617e-02 5.369411295949304552e-01 -7.016755556970550867e-01 3.129323844176179481e-01 2.443646989527346047e-01 1.790574450435783171e-01 4.554403321853329745e-01 4.895867076674913221e-02 5.772916700096727416e-01 -2.415419971690577206e-01 -4.968015351658711110e-01 8.024717171518729320e-01 -4.776328467315043014e-01 -4.323877748745603988e-02 -2.440696637479334019e-01 1.093717648734730818e-02 1.499127132320198008e+00 -8.396766204028427438e-01 1.331591768612646054e-01 -2.747744030708390017e-01 -8.137822015338913584e-01 1.290493603869305173e-01 -7.154347538810740259e-01 3.509183725707781254e-01 -3.169346114929098013e-01 -8.646200893479265293e-02
-3.463425250166957473e-03 7.896350862964023054e-03 2.021399999621354901e-02 2.089913719849069429e-02 1.887459067612308299e-03 -5.818236638912897829e-02 -1.612565505107124014e-02 1.214829968319609994e-03 3.374733734589187295e-02 3.128342092447337908e-02 2.957594003749086133e-04 6.430720318076755052e-03 -1.253085067382952479e-02 -2.705782423013600169e-02 2.817931826161743786e-02 -1.767775511586548373e-02 2.595985834633203135e-02 -5.909681946691956733e-02 1.118933396704362287e-01 -1.809609490672342818e-03 -1.111583126587403596e-02 -5.058210285041487425e-03 -5.684128676210689624e-02 -1.358486223485234207e-02 -1.295754977982902997e-02 5.600514598455312229e-03
7.612178312594919394e-02 -6.121764824244363412e-02 -1.243071264785191449e-01 -6.504604746638152635e-02 -9.082628332357217671e-02 -1.280028412578517460e-01 1.910877019775261421e-01 3.138740481527389492e-01 -3.040272267778677540e-01 -1.693982244092560596e-01 1.590870084622943992e-01 1.154938551186349485e-03 9.682047718841441108e-02 2.080236330615244794e-02 -5.447075802327829702e-02 -1.378997307632398861e-01 1.838730385601053952e-01 -1.045728054217478359e-01 6.277017276730989526e-02 -1.835286288356959006e-01 -1.987373209025428966e-01 -1.822617907912787716e-01 1.781627428803623792e-01 -4.197242363276866561e-02 4.440158786873263930e-01 1.184987023746040813e-01
-1.083835275875820459e-01 -9.025211317120368504e-02 1.973939523190785042e-02 -6.307715375117729784e-02 -3.372636018796267010e-02 -9.275325944938221656e-02 7.528727754738449851e-02 1.786867556381251942e-01 -5.487211594116400692e-03 -2.585689090508773713e-01 3.082567450230004336e-01 -4.335620675412400760e-02 -1.271100246317724558e-01 1.703165943403804339e-01 9.121279475556315353e-02 -2.997249992034777821e-01 1.828032493959707433e-02 -1.614366640487101268e-02 2.414266386155177746e-01 -4.526459783053982111e-02 6.903335339473656851e-02 1.726155657074837368e-01 -5.304335037996144031e-02 2.244499538083426227e-02 -1.168937546677365352e-01 -1.351530592569179581e-02
9.537071166050137272e-02 2.621980775606681802e-02 -3.790545186887562396e-02 -3.333428690427271690e-02 -1.029569176764746213e-02 -1.227068159141807696e-01 -2.295305409202262614e-02 5.872901586092580534e-02 -1.062600231962944619e-01 3.985175822964580339e-02 9.268835132287477074e-02 -1.147580065439093577e-01 1.051089300569068574e-01 3.103549619933294174e-02 -2.012895704392582419e-02 -2.554926254194672328e-02 1.159456400187888064e-02 1.952970386479321169e-02 -2.476663482989948165e-02 -9.932525562284846496e-03 4.589817507639048361e-03 4.696494311487887409e-03 6.126121452715041493e-02 1.111407844260880670e-02 -4.108578933155866697e-02 7.886555889121148188e-03
-1.472435037211230341e-02 -1.035407419219740166e-02 -2.181645749640913692e-02 -4.411679774013045618e-02 5.838166679706784101e-02 6.940216056120010468e-02 2.106225515424420616e-02 5.116682462068262993e-02 -2.313969973287114019e-03 2.359746036697073918e-02 -1.463029823018012834e-02 -1.050274110914586195e-02 -3.364869106269872956e-02 -5.389707745753014034e-02 2.588319563738328971e-02 -8.607900892717214314e-02 -1.158546394223130410e-02 1.389951882057857691e-02 2.817242381843777094e-02 4.904875485233783222e-03 1.704483474408775845e-02 1.466062218102793038e-02 -1.029945843025315347e-03 -4.953494307897841897e-02 7.477638868141438938e-03 1.858034238760363291e-02
-4.059474771843221697e-02 3.438277047683838128e-02 2.039188963998673013e-02 4.247744576579936399e-02 -1.218880466243495303e-01 3.137672671947882436e-02 8.060793586317971382e-02 -4.630124778192969831e-02 1.922646203622501923e-02 -8.355316984216315523e-02 -3.761901245787237225e-02 -3.426438844631383984e-02 1.449267083067979495e-02 1.320042769457896795e-02 -8.385710415363716724e-03 4.242268938522575361e-02 2.394383531886581581e-02 9.656582595334507746e-03 2.659850809729738183e-03 -1.700613150126165096e-03 -1.507038592514097289e-02 2.998253474064960233e-04 8.982633107254382743e-05 2.636769994657849753e-02 1.473902748323896277e-02 1.304165610907123338e-02
7.817154758730381070e-02 -3.022692474463061635e-02 -1.209038800316345197e-01 -3.472978604478390782e-03 2.462975264671193876e-04 -1.281030239224901883e-02 3.088645112483382957e-03 1.609928402463109420e-02 6.479193733451035775e-02 -1.517547047704734253e-01 -8.013356324175292811e-02 -1.244104062274879220e-02 -3.350133020216911062e-02 2.149694405352162510e-02 4.727710203115468440e-03 2.432815805419755173e-02 1.171638074303422983e-02 6.837726858271224624e-03 -3.061353720880275603e-02 1.890464083257700420e-02 7.969618087292905384e-02 4.397587128069610496e-02 -1.045214207945841314e-02 1.401161358947250121e-02 -2.762375708668712154e-02 1.258412229291781537e-01
-8.535025659458309044e-02 4.315657825399219112e-03 4.252526016863325542e-02 -4.405543350379797357e-02 6.026903967304084175e-03 5.244703583240784006e-02 2.746287853841965915e-02 3.877741667362494260e-02 -4.349056506544571321e-02 -8.445844559810290753e-02 -9.229920390730644852e-02 5.297864293141394190e-03 -1.640129784595835069e-02 3.156671179109556830e-02 -4.099795528628846081e-02 5.480584577842686350e-02 -4.632183514647350564e-02 1.071826892203247596e-02 6.856905880809821552e-02 9.872036082611262281e-03 8.818238570341852683e-04 3.224408172700953673e-02 1.381027207322145234e-01 -2.934109356821580986e-02 -2.687974971325532772e-02 -1.401772874948464809e-02
-7.992589851418412800e-03 7.554156292138664019e-02 -5.862369338818845116e-02 8.583109745123186640e-02 8.794312172322528431e-02 -9.419502858980340065e-02 -6.536535025222334205e-02 -5.887598970605668891e-02 1.035625955575515400e-01 -4.145273300810210088e-02 -1.161005987706693193e-02 7.152566641019982019e-02 4.738846911962094760e-02 -4.942424608958943116e-02 -1.990406406482183449e-02 -5.309831991323405581e-02 4.348316633013316057e-02 -9.129861430802910238e-03 1.151837639682640052e-01 -3.535888264791893498e-02 -2.744924463498527381e-02 -1.298437186668877086e-01 -1.683521681858408947e-02 -3.347236861734120134e-02 -4.851122627477723326e-02 1.306831503143166817e-01
1.170886965195452589e+01 -1.423807839467448044e+00 1.294644485249217780e+01 -1.567399023575898731e+01 6.002800751572300086e+00 1.660928171454887359e+00 -1.010430416462011216e+01 -3.556302325689739252e+00 5.446549848025577845e+00 4.382545437628940554e+00 -1.388440362753316037e+01 2.939374667718789969e+00 -1.280604744393835048e+01 1.251534034773449733e+01 -2.124274535880650916e+01 3.330848414459023576e+00 3.135797194009029099e+01 1.705223141590752434e+01 1.515654197144420756e+01 -1.150512618599935699e+01 -1.565576452705693278e+01 -8.504530071669123004e+00 -1.462930415165667597e+01 3.997504815994879834e+00 -2.505054934788315091e+00 2.993428578116356764e+00
-1.047615612597030260e-01 -3.517118124620900038e-02 1.082621392064841287e-02 2.566344178990007663e-01 2.889162547173493995e-02 2.786738123493973651e-01 5.214303307843379809e-01 -2.756537527467267101e-01 5.627828851612450833e-01 -2.236952116912203081e-01 1.107239217694196143e-01 -5.602996802981002888e-02 -4.396418252715256214e-01 3.004809097005086693e-01 1.077578599117668401e-01 2.510605016707944115e-01 -2.163803853815018108e-01 -3.642237594228979747e-01 -3.495965719193884491e-02 -1.037447807435640801e+00 8.415568261804903250e-01 6.135150699462384866e-02 -1.837449487596895636e+00 3.272703965780823232e-01 4.114465184035534517e-01 5.545268705286082733e-01
2.034906991282647154e-02 6.491340854142355066e-02 4.435626446921318855e-02 -4.229724953252236852e-02 5.087096493596661440e-02 -3.086946974545047660e-03 -4.897054729891861524e-02 8.128214955445055290e-02 -8.579602512759762489e-02 -3.628564331960795752e-02 -2.461301896760595409e-02 -5.996571990580042144e-02 1.372716233225548116e-02 -8.747650412164213740e-02 -1.447773531849074757e-01 -4.695262655069362689e-02 1.709277770702603838e-01 1.439129869173904896e-01 4.457248105157408935e-02 -1.686915344088835145e-02 -5.883193830097221966e-02 -4.633606686918041728e-02 4.622913562314348579e-02 -2.158536193646877488e-02 1.978609708562588387e-02 2.291665794000893527e-02
-1.597076639772664897e-01 -7.107033230881519212e-03 1.076344521977542490e-01 -1.006544324464182100e-01 -9.280390627370341261e-02 1.852465210418129393e-01 8.620158851843533199e-02 -8.728290774568281396e-02 8.383250105673553665e-02 -2.233029748202529086e-01 -2.586168668739544096e-01 -1.955899287415692467e-03 6.953464620777257688e-01 9.824985617517797976e-02 -9.740368332247181238e-01 1.875268341079488199e-01 -1.168537320322174666e-01 1.368645698969729319e-01 3.646429805110072697e-02 -7.242140444566882995e-02 -8.986443287414687398e-02 -7.318319090249063297e-02 4.225790931021284891e-01 3.227831117209808282e-02 1.007777818324453456e-01 8.478900780404401150e-02
2.069575377861802012e-01 1.828166662023468503e-02 -9.025126496672677967e-02 -6.883503009180945431e-02 -6.169512976011169714e-02 1.665222101805010485e-02 6.903507278948959117e-03 -4.575761228671950537e-02 6.789394724195904618e-02 -1.409680997638180361e-03 5.454389136456962162e-02 6.590790689940098646e-02 -1.597085061260183902e-01 7.120066889515108688e-02 -2.336595555423618895e-02 1.091199490995447274e-01 1.376008205269235452e-01 -7.886473157924692168e-03 -1.104858766929437131e-01 -1.412086108467587586e-01 -1.260855534843857151e-01 9.187567243851724186e-02 2.380566205154915904e-02 -3.448847882777625329e-02 -5.580653593918434574e-02 5.624125730580111643e-02
-1.887666307935429888e+00 1.855337614252945411e+00 1.464287016893834670e+00 2.784765086302883885e-01 -4.095207470485820456e-01 -2.655667326480410928e-01 -3.234240874000897659e+00 -2.001033685273443941e-01 -5.008935587204923490e-01 2.080481142969641262e+00 2.781566161629029921e+00 2.019357067850642729e+00 9.402714371249132341e-02 -3.229598661229161838e+00 -1.552833857321335165e+00 1.199232333834778563e+00 1.528489721211613306e-01 9.539523047837896730e-01 -4.170109560196971210e-01 -1.144574461997714510e+00 -5.711697659103102120e-01 1.416560450108005575e+00 2.513557629515074332e+00 4.561204653627165539e-02 -1.668208562260236061e-01 -3.275296243831965715e+00
-1.640557487860170860e-01 7.380392916420430716e-02 2.975357834464035789e-01 -2.180856819768506871e-01 2.355187333275018946e-01 9.205831288728662243e-02 1.492497953793374132e-01 7.608614321742121489e-02 -9.747895834994459163e-02 8.069769307448769469e-02 -1.419758756643803299e-03 8.435353385885178967e-02 -2.318411435478084925e-02 -6.903491707662677557e-02 2.522463175715543987e-02 1.599588147405389127e-01 1.780773013852759296e-02 -1.531707399549778539e-02 1.361347099581147226e-02 -3.602038354584075064e-01 -9.928236763743544802e-02 -1.219966607413913995e-01 4.397460269180018810e-02 -3.990555092465260245e-02 8.269569839989843185e-02 -2.226142050205275891e-01
5.126403716304533020e+01 -4.930849256178520079e+01 1.208182038528607194e+01 5.428653305679726060e+01 3.300746956220516282e+00 -5.596084085796313445e+01 2.589724095910927559e+00 -1.352803982729236409e+01 -3.960709625383316990e+01 1.059743967121575992e+01 1.234669740270470406e+01 -1.941865893527329945e+01 -4.793328324214050440e+01 7.006682347834523483e+00 7.443329922380993935e+01 -2.965760742191028143e+01 -5.026388770377304382e+01 -2.153773810334941174e+01 -2.379498350718738831e+00 -3.338394546014057340e+01 8.673191799849144346e+00 1.138260011685610529e+01 7.571637807307155299e+01 1.890388257661651750e+01 -1.332729638737743727e+01 3.372334612963594935e+01
7.375505879292330869e-03 -3.676467301944863486e-02 2.083965451686618509e-01 -7.308075449848012994e-02 -1.257594276828892799e-01 -7.352097633602375226e-02 -5.347053046840470787e-03 1.026440542417628721e-01 -1.073950623884440680e-01 -6.449480769968940486e-02 -3.212136142377548104e-02 -9.277328717401755673e-03 5.915071563606542904e-02 6.323277653907767581e-02 7.679040804585947344e-02 1.412966637119633384e-01 -3.481539792735956901e-02 -1.093013045004517791e-01 2.862425347370162187e-02 4.327180108964151853e-03 -3.043275506206191694e-02 -1.510484576846385374e-01 7.457703799481529838e-02 -3.937874014489176067e-02 1.868576575826545461e-01 -6.053469816050351809e-02
2.161867806731452846e-01 -3.101005177564273296e-01 3.940124726365290542e-01 -4.923042182156737306e-02 -3.965012755870669370e-01 -2.141491423992288312e-01 -1.840184943481372737e-01 2.643013905894477933e-01 2.315420065233649016e-01 5.044552878999501999e-01 1.773666614831821420e-01 -1.704860410751413147e-01 6.240200107803912932e-02 -1.607188868837936546e-01 -6.928482936820788696e-02 -2.983553308794171799e-01 -1.176796098299643378e-01 -3.260417858020096815e-02 -1.245518327526099200e-01 2.847277232194526109e-01 -8.220213126017597571e-02 3.382121220585244670e-01 9.991222914015318590e-02 -1.435925181348117752e-01 2.229967163291479704e-02 -2.419431364037560594e-01
-1.231226845737844189e-02 1.689585350550877260e-02 4.066942036811457828e-02 1.726570313116347968e-02 -5.154164403790695986e-02 1.031389411427889764e-02 -1.093632774385080303e-02 2.890853655924669266e-02 -5.101570814117880465e-02 5.139696694734595395e-02 4.965105457318842730e-02 6.191643872917119984e-02 2.656631050628059307e-02 -6.351780290640794691e-02 -2.933927488244185422e-02 3.190145934112164489e-03 1.548213127622783195e-02 -3.794717889821462575e-02 -1.989511924101749346e-02 -3.214951307433018893e-03 -1.849767278608424256e-02 -4.017022471772249692e-02 1.226379234256073751e-02 2.370533523942238915e-02 7.238799187918454857e-03 -2.707620929852147529e-02
4.154313958530092554e-02 7.370077660685577792e-01 -2.281205580231838503e+00 -5.217803400193191665e-01 -8.747754798777614971e-01 -7.056005966388227690e-02 2.260795880061260199e+00 1.210193888316922539e+00 8.153519665134105754e-01 -9.562857705461176305e-01 -8.952070257153564858e-01 1.558601351226709619e+00 -7.849469071004363530e-01 8.111865296382107793e-02 -4.440818826036646572e-01 -2.187212347148231206e+00 -7.591272054523385826e-01 3.496642614385953030e-03 1.406434566167361622e-01 9.117335597012599102e-01 7.803213480047442863e-01 1.299075907758504123e+00 -1.604829053481364731e+00 -2.561507169652217364e-01 -1.372494365454170473e-01 1.933528245529380518e+00
-7.352044775047099703e-03 1.365442783085215987e-02 -9.594731902263783224e-03 -1.356920987755582883e-02 -5.421237870017026929e-03 -8.410548494208500842e-03 1.636585711865006301e-02 -9.036945495772451958e-03 1.849251413043587894e-02 -1.086460722147545785e-02 8.666593902989737017e-03 -2.629622067151041187e-02 3.491071409042740756e-03 8.860589436919348236e-04 -7.982143180142540345e-03 -1.584252180270662516e-02 -9.956455075756244499e-03 -7.846509956451568762e-03 -4.776576031033444997e-02 4.474532227717677169e-02 -3.191091573074414378e-02 3.239151005197757338e-02 1.482589789340802745e-02 7.736074416379970509e-02 -1.413000834834179410e-02 -4.900137009352788231e-03
-9.065127299832791141e-02 5.483408263257502635e-02 2.982510043124366600e-02 2.579072648336681872e-02 -2.602126241213140873e-02 2.038169521131129661e-02 -8.539520158299651609e-02 1.107913861691369600e-02 -1.943633726815316431e-02 -6.796262566241297043e-02 5.269563238554343665e-02 3.372981020781212411e-03 7.798739621900124819e-02 7.399473392556563112e-02 -5.875962643765320764e-03 1.438477919049974824e-02 2.553337316273898358e-02 -6.548308584578502872e-03 -4.900549755802044438e-02 -1.725272530673627874e-02 8.564865060874112673e-03 -1.439826945199782111e-02 -7.313849066430866408e-02 2.315823015601712470e-02 -1.461512759886256230e-02 4.869834724658229225e-02
-1.434026693902513278e-03 -2.146033135938106573e-02 -4.991298570217141128e-02 -1.785378261187883092e-02 3.128419733626588983e-02 -6.556304466235947370e-02 1.538192956983145190e-02 2.668208859740315436e-03 1.794917242601644022e-02 7.265134221543425447e-03 -7.495947333340862925e-04 9.252276581953604306e-02 4.002167189748856435e-03 -1.337935794598919988e-02 -2.052565034260227239e-02 3.222014970922935928e-02 -8.755562096618296763e-02 -1.482226954151573753e-02 -4.559401621872632981e-02 5.989995521419011482e-02 1.094957577714720381e-03 -2.313450700170223417e-02 5.441628246910420325e-02 1.467092438267335319e-03 2.675478655661803554e-02 1.505838836824443562e-02
-5.600530064329747870e-02 1.354416162085332956e-02 -3.851871027079827731e-02 -1.742631053075851567e-03 1.546402272415765833e-03 -1.012297343091973501e-01 3.652952960586278164e-02 -2.330188580114985614e-02 2.404808974497152363e-02 2.165767524514290027e-02 1.360179405681774187e-02 2.113901238589484949e-02 -2.526555327838241743e-02 -3.589087049497292903e-02 1.711719740501719267e-01 1.646907295227439949e-02 -9.554318233605443161e-03 1.136565250488454359e-01 2.140498414207702566e-02 -3.816785692228941845e-02 -3.849954764768717674e-02 -2.318333212880722277e-03 -7.430072933798706480e-02 -3.129742772339645651e-02 -5.476743964813329119e-03 2.680042177265429607e-02
9.185429890607976766e-02 7.381770215653594980e-03 4.516702078462830894e-02 7.959838863362687228e-03 6.996892960867842626e-02 -2.678413872557687814e-01 -1.253189684893765143e-01 -9.801198674826192003e-02 3.670232852875688900e-01 1.093290641296538190e-01 1.994559031977593544e-01 1.169806727743028102e-01 -5.946503451149615094e-02 1.962209960051196633e-01 -5.029494600341664068e-01 2.877774762328003666e-01 -3.057838972861580129e-01 4.068232487000139064e-01 -2.244836241143466082e-01 1.571234995187930916e-01 3.321997281840319838e-01 -2.864802242263407850e-01 -5.071177021295718568e-01 2.334938968590942465e-01 -3.134545133548685136e-01 6.214716870643746671e-02
6.729261186777454884e-02 -9.752630286232882861e-04 8.180541931475091878e-04 2.742227231210369112e-02 4.703402599016009294e-02 2.850488573273216031e-02 1.560294084517681833e-02 -1.096152516595250148e-01 6.356384721534683035e-02 2.361930361977142290e-02 -5.579355713950384654e-02 2.214701678009924068e-02 -5.159013796552815515e-03 -9.078817404937881280e-03 -5.888639588611079695e-02 -5.711093698761239568e-02 1.316217667538785050e-03 2.805392509797567657e-02 -2.779605430531251892e-02 2.649939646842928986e-02 -2.736248088908396769e-02 6.272333526877751225e-03 7.841227264549092968e-02 -5.911858219737184915e-03 -6.156018256275212069e-02 -1.730929205128202072e-02
5.160753799535468256e-02 -1.666460626058356709e-02 2.791285515348165824e-02 -5.609314725096826992e-02 -1.667227335379494607e-02 9.855982440521274951e-03 3.672242720392866755e-02 -5.561385722348306110e-02 -6.766721941157156917e-02 3.519324645852277278e-02 1.430672715479811355e-02 -9.657789042619175507e-04 5.168677305230566076e-04 -8.927788187853828716e-03 1.985966666313434062e-02 -5.878660503121460601e-02 7.085637109906792533e-03 -1.974430596097453972e-02 7.576508433543827081e-02 -3.297412068479971953e-02 4.677357100231164383e-02 1.113366127462141371e-02 3.422580389625517767e-03 1.204005596570115189e-02 -1.181261148061243244e-02 -6.273587109335447554e-03
9.794977693210576986e-02 7.407357362007316315e-02 7.455576083596820655e-03 5.311310669473747609e-02 3.550486503215337375e-02 8.076941440272868145e-02 1.784651640677440906e-02 -3.632120559005667937e-02 -3.462698990975890401e-02 7.370981602393521237e-02 -9.005407822225311443e-02 2.736912846423421586e-01 -1.566113493227243303e-02 2.676931480347505277e-04 -2.467701209984207444e-01 -3.027823766426264440e-02 -1.095260995438469553e-01 -5.782779955469948691e-02 -2.261491438761493999e-02 -8.276886147029505203e-02 4.177014038849644062e-02 -9.031847217630811775e-02 4.377948742858291109e-02 -3.904166949299942707e-02 6.112500830417640085e-02 -5.246675057485443612e-03
-4.711335785893710874e-03 3.438968513574035268e-02 1.307703326939974389e-02 1.612428191387137860e-03 1.418511040050361369e-02 3.029661577159183800e-02 -3.312206060552726206e-02 -4.008000578579118053e-03 3.779327571282110020e-03 1.599111392944621915e-02 2.730934957591097181e-02 2.366965375925217385e-02 -2.737659595751865821e-02 5.954167373242812145e-02 -7.000078382747994613e-03 -6.084069891402531238e-02 -6.613429721637109626e-02 -1.897116628466623267e-03 3.071994962794743697e-02 6.142009666175118204e-02 -4.089180205761824838e-02 2.430262800972993881e-02 -8.951258006270107481e-02 2.825199577633256270e-02 -2.738610511403938991e-02 -5.665990121855646322e-03
4.985014429657727305e+03 -1.439077861947263273e+03 3.763957256014119594e+03 -1.514211326323768617e+03 -5.946544192783516337e+03 1.287461852513120675e+03 -1.334494776755545445e+03 4.359375425918296060e+03 -5.256795928767380701e+02 -1.475798486084976503e+03 2.901355769692381728e+03 2.254098881531353072e+03 3.939235193227351374e+03 -1.919242820150534953e+03 -4.066067347215196151e+03 5.274860470030635952e+03 -5.695540574561982794e+02 -2.936062542592579121e+03 1.026224748581671975e+03 -3.475159925935599404e+03 -9.096886615052401339e+02 -1.007566548879024140e+03 -1.127547178969403467e+04 2.802817650829102604e+03 3.661964700182716115e+03 2.138253555585552931e+03
2.450492297619020349e-02 9.596015163509438034e-03 -6.637030676115618366e-02 -6.260582244580646660e-02 -9.262473725940068014e-02 -6.705374368413591357e-02 5.391019976578332457e-02 -2.839288248336634124e-02 1.173242043754118696e-01 1.225768650046421965e-01 -3.747262216217378539e-02 5.820462937457264452e-02 1.562273254419946911e-01 -1.504323834756821354e-01 6.144368305716756823e-02 1.190989889401060549e-02 1.165644097576118698e-01 1.483502147275982397e-01 1.834414036789782515e-02 -9.951260966932931606e-02 1.200222633257109206e-01 6.080293836322888182e-03 -9.207158059420120222e-02 -1.093797944814495909e-02 -3.825463603492645359e-01 6.496196206648187366e-02
4.305156721755203780e-02 -7.453100825208938685e-02 -2.616836940729867778e-02 2.163562899369698145e-01 3.257775692201781217e-03 1.552065440354694625e-01 -2.196204844467161688e-02 -1.426484979536149673e-02 5.301150757513931056e-03 -1.239778738042186940e-01 -1.071899766413215438e-01 3.452678480032620595e-02 6.211801508762428148e-02 -6.106873450095377798e-02 -1.299917634952078849e-01 1.144821516554300062e-02 2.069384069229083245e-01 1.123524553852534025e-04 -3.653032154939226950e-01 6.220505524958908766e-02 -4.133943355010610277e-01 6.609820657509624109e-02 -3.750466258267801806e-02 2.928966347890349375e-01 1.998829421653018634e-01 1.595689712071200056e-02
-1.180194416481705616e-01 -3.800138648510133915e-02 2.074676027661813936e-04 2.834195279953504940e-02 4.645716293826086807e-02 3.666862242738135741e-02 4.554803932453303436e-03 -1.857946541254076184e-02 2.809413393972497869e-02 5.402472199187685620e-02 1.631365749283608321e-03 4.651312120232725146e-03 -4.758859458272857168e-02 -2.767589233531458220e-02 -2.788728679079260919e-02 -2.672977764094184097e-02 5.845684694246247592e-02 -5.794432875288892115e-02 1.510412903055671253e-02 -3.879581170632945275e-02 1.949215181457038260e-02 6.790035375576249088e-02 -1.641855124887725212e-02 5.069541036262697337e-02 1.842208575120159088e-03 -4.821073745472843116e-04
3.938687841496858744e-02 -4.444049951147869409e-02 1.409287224838009014e-02 -2.302223094881367810e-02 1.312706514107769319e-02 -3.124003126967027366e-02 -1.214870466591602867e-02 6.580100370713099292e-03 -3.455027716699437396e-02 -4.662977652173276588e-02 1.269457535931152112e-02 2.594789173885616793e-02 -1.955447070361247819e-02 8.589072137566355555e-03 3.477604062359977450e-03 5.531200726252124417e-02 2.384923388490103879e-02 3.905355160724833727e-04 -9.793949612043236982e-03 -1.262147626266259259e-02 -2.320328382928322358e-02 -2.719605773137635449e-02 2.711951648044653995e-02 6.156112552878632849e-02 -1.696597425229724038e-03 -6.031122494576554929e-03
5.185691886519661065e-02 5.458618457704812743e-02 3.306405494686649738e-02 7.109585587677269558e-02 -5.687984023423139218e-02 5.094300794303272678e-02 6.090500258146199636e-02 4.682787034377500733e-03 2.873343718534867447e-02 -3.435887117056275752e-02 -9.746564426639703349e-02 -7.747975869212138378e-02 3.874033846348640120e-02 6.904008453282847735e-02 4.164764939914408944e-04 -3.656351247744169669e-02 3.217494099683460701e-02 -6.428391270258417001e-02 -8.329695543504118255e-03 2.267569955676385779e-02 -2.505766624064100639e-02 -3.316136801739195256e-02 -3.546342599350989222e-02 7.836953156383723307e-02 2.213408241366345702e-02 -1.503747076581332387e-01
-1.738819343679449403e-01 -2.108430020900961543e-01 -1.788067255967701885e-01 1.070350075886545294e-01 4.882897906943169108e-02 -1.781317475128092742e-01 -9.439960866692753694e-02 -7.876526760935820271e-02 -1.184270945627296651e-01 9.664393822206648887e-02 -7.819365765317964900e-02 -4.263534431323322549e-01 5.725231145723335136e-01 4.754043367012233401e-01 -5.687292279118779520e-02 3.001631932924138102e-01 3.923664255577272164e-02 7.348497692279351567e-02 -1.325349162596856367e-01 1.137004084982464747e-01 -1.831327466846557062e-01 -6.020865807602991671e-04 -3.197067260352239315e-01 1.053847038332505898e-01 1.797064104336151269e-01 1.185401673404001266e-01
-2.179853456591059224e+00 3.216025362718546998e-02 -1.869094829001580749e-01 -2.168234538662396904e+00 -7.927675244834381241e-01 1.994734420268359010e+00 -3.858336967033460407e+00 -2.503638931150838687e+00 -7.514957276620521931e+00 4.335262263988050258e+00 9.163794882729145996e+00 -9.156515264862430392e-01 6.625110603700814949e+00 4.175269740660407791e+00 3.562451890092291684e+00 7.136008901844293817e+00 -3.329281161978246750e+00 -1.250096657698353875e+00 -3.324772866315327313e+00 -3.664344176936240594e-02 -5.284445919828194782e+00 -5.246473468728719780e+00 2.842285427206444393e+00 3.306305989604171991e+00 3.885764441552390647e-01 -4.969897595585837990e+00
-2.232384627753717723e+02 6.822821421411586016e+02 -4.069963941682964901e+02 9.055737219693010047e+02 -5.679855549718733982e+02 1.161781434081543239e+03 1.302170931337894672e+03 1.417775539953878479e+02 2.135887637358630400e+02 -4.898444351784402215e+02 -1.205542649259402651e+03 -3.332591783242997394e+02 -9.315922615770605262e+02 5.216900095584085193e+02 -5.043409713893743174e+02 -6.384297556289442355e+01 1.061181576555107313e+03 -1.208822248626085951e+02 4.635244680873568086e+02 -2.822389190715463428e+03 -2.524318689615774076e+02 7.777738203914802853e+02 1.172347926337921677e+02 -7.422023453607283727e+01 -7.074239227626106867e+02 1.355411109530898329e+03
-7.011264085420369774e-02 -5.124233663503360847e-02 -1.673616424612561771e-02 1.161497493193426184e-01 -3.394499305091468189e-02 3.015912920396801675e-03 6.336724732585721775e-02 -5.428633629673976918e-02 -1.608768476982835871e-02 -5.150947286979752626e-02 1.868700006652906573e-02 -3.429451555571726672e-03 1.056838654638182079e-02 1.038212486216140082e-02 6.220016849344388310e-02 -2.192456475823306716e-03 2.503080220192816646e-02 -1.867200750244868424e-02 3.854669922026939845e-03 -3.314072523401850878e-02 1.009212795226843359e-02 5.229804192382342398e-02 -2.838746480347237311e-02 -2.928924767962878123e-02 -5.356311480335303535e-03 3.874106192340125154e-02
-2.746893290138472943e-01 2.918530612296831306e-01 4.941049139027630863e-03 -6.155583886720344955e-01 -8.152572551362574638e-02 2.561959976256911742e-01 1.220788958833991800e-03 7.341108215185843111e-02 -1.847660789785585123e-01 -6.585398807362567719e-02 2.314526343743905645e-01 2.302412959340086052e-01 -2.659755255437939447e-01 6.320618270252266468e-02 -7.588292067072660574e-01 3.250166166686132563e-01 -4.999015460797629623e-02 4.794149237435277877e-01 -1.107725268519040296e-01 3.785417552479392739e-02 1.282548124248162891e-01 1.693761602099762564e-01 -7.869006837390283421e-03 6.722132547686021642e-02 1.558990458148969138e-02 4.057991883944074563e-02
